ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21824,https://data.letterenhuis.be/ark:/24970/a7cc36a5-e631-541a-8a04-24aadafc9d73,Brieven,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_CreationActors,,,au::3187,,,,lhbr,db9df2e6-ad2e-5466-867e-4944af111824,bs,,au::3187:1,au::3187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""isCapacity"":false}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280728,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020912,referentienummer,False,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21824,brocade id,False,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21824/N,brocade url,False,,,,,,,,,,,,
a7cc36a5-e631-541a-8a04-24aadafc9d73,tg:lhbr:21824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1e41a1-c6f6-5535-abf4-a52c05546fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2873774e-ba2e-4dfa-9e8b-324a54340cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
