ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283729,https://data.letterenhuis.be/ark:/24970/23cfd686-4616-5e1d-8017-a15bcd7ceb8d,Brieven,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_CreationActors,,,au::28343,,,,lhbr,ce4bf79d-c8de-5449-afeb-2ba04769f716,bs,,au::28343:1,au::28343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3032701"",""au::28343"",""au::28343:1"",""ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716"",""Wouter Jacobus Antonius Visser""],""name"":""Wouter Jacobus Antonius Visser"",""ark"":""ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716"",""uri"":""/agents/people/3032701"",""id"":""au::28343:1"",""isCapacity"":false}",ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272284,referentienummer,False,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283729,brocade id,False,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283729/N,brocade url,False,,,,,,,,,,,,
23cfd686-4616-5e1d-8017-a15bcd7ceb8d,tg:lhbr:283729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b7d371-7192-52c7-8278-b20872ee284c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c8bc1d-0203-4706-adbf-e3695e353eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
