ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177346,https://data.letterenhuis.be/ark:/24970/5393baeb-69df-539c-a413-afc70d75c22a,Brieven,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_CreationActors,,,au::50370,,,,lhbr,09897365-b0b3-5277-aae5-990c4b99676d,bs,,au::50370:1,au::50370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5389590"",""au::50370"",""au::50370:1"",""ark:/83110/x0/09897365-b0b3-5277-aae5-990c4b99676d"",""Bob de Smet""],""name"":""Bob de Smet"",""ark"":""ark:/83110/x0/09897365-b0b3-5277-aae5-990c4b99676d"",""uri"":""/agents/people/5389590"",""id"":""au::50370:1"",""isCapacity"":false}",ark:/83110/x0/09897365-b0b3-5277-aae5-990c4b99676d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580403,,,,,,,,,,,,,,,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167189,referentienummer,False,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177346,brocade id,False,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177346/N,brocade url,False,,,,,,,,,,,,
5393baeb-69df-539c-a413-afc70d75c22a,tg:lhbr:177346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908223c6-cecb-5ccd-8fdc-5af5b0f2b99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820c31b5-48ec-46c5-90b6-e0dd1bf5fd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
