ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137402,https://data.letterenhuis.be/ark:/24970/854435d6-62b4-5d19-9fcf-9653ef83e6db,Brieven,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_CreationActors,,,au::41260,,,,lhbr,45a8e8c8-b2a4-541a-b256-5832821648bb,bs,,au::41260:1,au::41260g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4414820"",""au::41260"",""au::41260:1"",""ark:/83110/x0/45a8e8c8-b2a4-541a-b256-5832821648bb"",""A.J. Stein""],""name"":""A.J. Stein"",""ark"":""ark:/83110/x0/45a8e8c8-b2a4-541a-b256-5832821648bb"",""uri"":""/agents/people/4414820"",""id"":""au::41260:1"",""isCapacity"":false}",ark:/83110/x0/45a8e8c8-b2a4-541a-b256-5832821648bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760803,,,,,,,,,,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129370,referentienummer,False,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137402,brocade id,False,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137402/N,brocade url,False,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656cdbb2-c714-5272-bba4-aea01fe1adb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064c0b18-dbcc-49d7-81c0-22ba529a4c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
