ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154321,https://data.letterenhuis.be/ark:/24970/dd064865-124d-5d7b-af91-970c0e8438e3,Brieven,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_CreationActors,,,au::42744,,,,lhbr,aab6a6d1-dec0-53eb-80f1-293d7fe06f23,bs,,au::42744:1,au::42744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4573608"",""au::42744"",""au::42744:1"",""ark:/83110/x0/aab6a6d1-dec0-53eb-80f1-293d7fe06f23"",""Gilbert van Vlaenderen""],""name"":""Gilbert van Vlaenderen"",""ark"":""ark:/83110/x0/aab6a6d1-dec0-53eb-80f1-293d7fe06f23"",""uri"":""/agents/people/4573608"",""id"":""au::42744:1"",""isCapacity"":false}",ark:/83110/x0/aab6a6d1-dec0-53eb-80f1-293d7fe06f23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620716,,,,,,,,,,,,,,,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145605,referentienummer,False,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154321,brocade id,False,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154321/N,brocade url,False,,,,,,,,,,,,
dd064865-124d-5d7b-af91-970c0e8438e3,tg:lhbr:154321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8999930-4e2d-5c54-b5a2-dc9e4ed653b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4431f4bd-0c50-4339-ab19-b1ee5564a9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
