ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301993,https://data.letterenhuis.be/ark:/24970/eb3de573-fa7b-52a2-8393-6c28d3e1cff4,Brieven,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_CreationActors,,,au::21487:1,,,,lhbr,e31b387d-81ca-5d68-bdcd-072572c28847,bs,,au::21487:1,au::21487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2299109"",""au::21487"",""au::21487:1"",""ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5"",""André Willequet""],""name"":""André Willequet"",""ark"":""ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5"",""uri"":""/agents/people/2299109"",""id"":""au::21487:1"",""isCapacity"":false}",ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711215,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290388,referentienummer,False,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301993,brocade id,False,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301993/N,brocade url,False,,,,,,,,,,,,
eb3de573-fa7b-52a2-8393-6c28d3e1cff4,tg:lhbr:301993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d994e21d-9c32-5a9f-a64f-c4fef5bc6c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3defbe-0e75-4ee2-8c3c-0b34f32cf05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
