ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264574,https://data.letterenhuis.be/ark:/24970/2aa48a2e-2361-5980-914a-a675d916d01d,Brieven,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_CreationActors,,,au::112342,,,,lhbr,46fa7a49-dcc3-5186-810d-838e94274848,bs,,au::112342:1,au::112342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12020594"",""au::112342"",""au::112342:1"",""ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848"",""J.Z. Herrenberg""],""name"":""J.Z. Herrenberg"",""ark"":""ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848"",""uri"":""/agents/people/12020594"",""id"":""au::112342:1"",""isCapacity"":false}",ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081206,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253323,referentienummer,False,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264574,brocade id,False,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264574/N,brocade url,False,,,,,,,,,,,,
2aa48a2e-2361-5980-914a-a675d916d01d,tg:lhbr:264574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5846160-6485-548d-8b9e-5698111f4965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c18e5c3-dd84-4c6f-a8d9-4858a59f6923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
