ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78812,https://data.letterenhuis.be/ark:/24970/e56280ec-2dd4-53eb-9758-578e79aa00fe,Brieven,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_CreationActors,,,au::9514:::SEV.1,,,,lhbr,0b6f9580-e844-58f6-87ad-80be2bd034d7,bs,,au::9514:1::SEV.1,au::9514g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Marcel Jacobs [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::9514:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471127,,,,,,,,,,,,,,,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074173,referentienummer,False,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78812,brocade id,False,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78812/N,brocade url,False,,,,,,,,,,,,
e56280ec-2dd4-53eb-9758-578e79aa00fe,tg:lhbr:78812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd79d54-8b1c-5320-be7d-fe5df88559c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20ecd70-e2db-4be0-b430-2d99bdef0d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
