ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88631,https://data.letterenhuis.be/ark:/24970/56008f46-efd8-5886-a0f9-34609000a70d,Brieven,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_CreationActors,,,au::26600:::AMV.1,,,,lhbr,4e303ed7-a49e-5a26-992a-56847b5362db,bs,,au::26600:1,au::26600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2846200"",""au::26600"",""au::26600:1"",""ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19"",""Louis Leclercq""],""name"":""Louis Leclercq"",""ark"":""ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19"",""uri"":""/agents/people/2846200"",""id"":""au::26600:1"",""isCapacity"":false}",ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083172,referentienummer,False,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88631,brocade id,False,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88631/N,brocade url,False,,,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
56008f46-efd8-5886-a0f9-34609000a70d,tg:lhbr:88631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c29fe7a-9cda-5024-8d6c-63f70b8be7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f45f61-6ae8-49b2-b90a-8ac7cdd902e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
