ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131010,https://data.letterenhuis.be/ark:/24970/0f65de6c-1445-59e0-ab54-733dd2232c69,Brieven,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,bs,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123337,referentienummer,False,,,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131010,brocade id,False,,,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131010/N,brocade url,False,,,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,
0f65de6c-1445-59e0-ab54-733dd2232c69,tg:lhbr:131010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462b3ece-0602-5814-ba58-a26fd8f78083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b917206-2b15-4711-bde8-6a5cf871a048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
