ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252041,https://data.letterenhuis.be/ark:/24970/05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,Brieven,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_CreationActors,,,au::111914,,,,lhbr,88f068db-4b60-5eec-b7d2-56dacb5e98b7,bs,,au::111914:1,au::111914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11974798"",""au::111914"",""au::111914:1"",""ark:/83110/x0/88f068db-4b60-5eec-b7d2-56dacb5e98b7"",""Anton Reichel""],""name"":""Anton Reichel"",""ark"":""ark:/83110/x0/88f068db-4b60-5eec-b7d2-56dacb5e98b7"",""uri"":""/agents/people/11974798"",""id"":""au::111914:1"",""isCapacity"":false}",ark:/83110/x0/88f068db-4b60-5eec-b7d2-56dacb5e98b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240885,referentienummer,False,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252041,brocade id,False,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252041/N,brocade url,False,,,,,,,,,,,,
05578bc5-9f45-53b1-a9e0-2f5aace0fa2f,tg:lhbr:252041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073f1923-5287-5839-970b-5d71af69e675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59022038-a0e5-444e-80fa-947879d70dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
