ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35832,https://data.letterenhuis.be/ark:/24970/be871489-05eb-52ca-acd6-9bfd67c8e3c4,Brieven,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,bs,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800820,,,,,,,,,,,,,,,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034572,referentienummer,False,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35832,brocade id,False,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35832/N,brocade url,False,,,,,,,,,,,,
be871489-05eb-52ca-acd6-9bfd67c8e3c4,tg:lhbr:35832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34d8e32-4a70-5344-a889-558eedc1643e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2577072-c0b6-43ab-a40c-5e4f8ae34511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
