ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225887,https://data.letterenhuis.be/ark:/24970/c52d68bc-0015-52e9-a314-2f452e9d7e48,Brieven,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_CreationActors,,,au::21133,,,,lhbr,9655a4e5-85ba-5f61-86df-956024d9b5a5,bs,,au::21133:1,au::21133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261231"",""au::21133"",""au::21133:1"",""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""Margot Weemaes""],""name"":""Margot Weemaes"",""ark"":""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""uri"":""/agents/people/2261231"",""id"":""au::21133:1"",""isCapacity"":false}",ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391003,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215138,referentienummer,False,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225887,brocade id,False,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225887/N,brocade url,False,,,,,,,,,,,,
c52d68bc-0015-52e9-a314-2f452e9d7e48,tg:lhbr:225887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb9c74c-20db-5010-8f34-833d47174f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2621ce43-f4fe-42ca-9e0f-db3740aca750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
