ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109848,https://data.letterenhuis.be/ark:/24970/35e51349-1393-5981-81cc-c1843228a48d,Brieven,,,,,
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_CreationActors,,,au::38269,,,,lhbr,41ecca27-59dd-54eb-b3a6-67977fd7045e,co,,au::38269:1,au::38269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4094783"",""au::38269"",""au::38269:1"",""ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e"",""Gérald Bertot""],""name"":""Gérald Bertot"",""ark"":""ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e"",""uri"":""/agents/people/4094783"",""id"":""au::38269:1"",""isCapacity"":false}",ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550701,,,,,,,,,,,,,,,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103371,referentienummer,False,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109848,brocade id,False,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109848/N,brocade url,False,,,,,,,,,,,,
35e51349-1393-5981-81cc-c1843228a48d,tg:lhbr:109848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f5ff02-0636-5fd5-9d76-5597fb822911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf9203d-9651-410c-84b8-a585422579da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
