ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72816,https://data.letterenhuis.be/ark:/24970/51698744-df9c-5ee9-a6dc-ece02f0faeac,Brieven,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_CreationActors,,,au::8803,,,,lhbr,7b17d0c7-851c-5613-9092-ca65f3835652,bs,,au::8803:1,au::8803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/941921"",""au::8803"",""au::8803:1"",""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""Jef van der Heyden""],""name"":""Jef van der Heyden"",""ark"":""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""uri"":""/agents/people/941921"",""id"":""au::8803:1"",""isCapacity"":false}",ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630906,,,,,,,,,,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069749,referentienummer,False,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72816,brocade id,False,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72816/N,brocade url,False,,,,,,,,,,,,
51698744-df9c-5ee9-a6dc-ece02f0faeac,tg:lhbr:72816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4b4db3-e965-5ffe-9790-2219a14e3337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a97daa-6c80-4764-87fa-441714cffb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
