ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115165,https://data.letterenhuis.be/ark:/24970/236b6657-9eca-5139-852f-917815216c2b,Brieven,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_CreationActors,,,au::14699,,,,lhbr,0599ef91-d979-5657-ac37-0af6380ba7a7,bs,,au::14699:1,au::14699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1572793"",""au::14699"",""au::14699:1"",""ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7"",""Oscar Peters""],""name"":""Oscar Peters"",""ark"":""ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7"",""uri"":""/agents/people/1572793"",""id"":""au::14699:1"",""isCapacity"":false}",ark:/83110/x0/0599ef91-d979-5657-ac37-0af6380ba7a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_CreationActors,,,au::12879,,,,lhbr,c28049a0-0b03-5b87-8e49-1aa8771a22b3,co,,au::12879:1,au::12879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""isCapacity"":false}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108403,referentienummer,False,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115165,brocade id,False,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115165/N,brocade url,False,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5145548d-e8f7-5497-8acf-7e0c26360649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd73f5a9-1695-4c37-9b54-2f94ab404f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
