ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86887,https://data.letterenhuis.be/ark:/24970/b7273ba2-8aee-5b68-8077-24b6845ac571,Brieven,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_CreationActors,,,au::10181,,,,lhbr,89239086-d382-55cb-ade5-a3f3f03cfd8e,co,,au::10181:1,au::10181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""isCapacity"":false}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650818,,,,,,,,,,,,,,,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081576,referentienummer,False,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86887,brocade id,False,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86887/N,brocade url,False,,,,,,,,,,,,
b7273ba2-8aee-5b68-8077-24b6845ac571,tg:lhbr:86887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb36513-3957-5db9-b568-3f04d574b981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f123f871-ea82-4adc-8fb1-2b05f34c242b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
