ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273474,https://data.letterenhuis.be/ark:/24970/b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,Brieven,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_CreationActors,,,au::36647,,,,lhbr,ab290d1e-cc96-5a0a-99b2-c1a62794bf99,bs,,au::36647:1,au::36647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3921229"",""au::36647"",""au::36647:1"",""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""Ministerie van Cultuur""],""name"":""Ministerie van Cultuur"",""ark"":""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""uri"":""/agents/corporate_entities/3921229"",""id"":""au::36647:1"",""isCapacity"":false}",ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262122,referentienummer,False,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273474,brocade id,False,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273474/N,brocade url,False,,,,,,,,,,,,
b418fdd2-aacd-5db4-b0c0-570f25a6f2c1,tg:lhbr:273474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83a196d-6139-5c33-adf4-59f308bd4ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08da0b5a-0fa4-4f23-82cf-e2984b3bb498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
