ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60054,https://data.letterenhuis.be/ark:/24970/c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,Brieven,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_CreationActors,,,au::18916,,,,lhbr,26d1b7b4-ad35-5182-9f49-95b1d033d999,co,,au::18916:1,au::18916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2024012"",""au::18916"",""au::18916:1"",""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""Roland Vandenbussche""],""name"":""Roland Vandenbussche"",""ark"":""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""uri"":""/agents/people/2024012"",""id"":""au::18916:1"",""isCapacity"":false}",ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057441,referentienummer,False,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60054,brocade id,False,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60054/N,brocade url,False,,,,,,,,,,,,
c9b2bbe9-8bd8-5b4c-9389-4c2a401b9859,tg:lhbr:60054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd0356f-06b7-5d7e-943f-b5cdc963bfca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5065e19d-2e0b-49cb-8d42-431c7fc37851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
