ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261869,https://data.letterenhuis.be/ark:/24970/6497f47a-5fcb-5fe8-976c-88e582095afe,Brieven,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_CreationActors,,,au::6896,,,,lhbr,82f82c28-bc1b-5f14-b784-2626c2b18b14,bs,,au::6896:1,au::6896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737872"",""au::6896"",""au::6896:1"",""ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14"",""Fons Fraeters""],""name"":""Fons Fraeters"",""ark"":""ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14"",""uri"":""/agents/people/737872"",""id"":""au::6896:1"",""isCapacity"":false}",ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250631,referentienummer,False,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261869,brocade id,False,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261869/N,brocade url,False,,,,,,,,,,,,
6497f47a-5fcb-5fe8-976c-88e582095afe,tg:lhbr:261869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c39833-5630-5d03-8eeb-7c69ca83ef1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7102a4-efce-4f2a-b221-0b83e9905719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
