ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118703,https://data.letterenhuis.be/ark:/24970/2804e62f-2758-532a-901d-570999d1c3d1,Brieven,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_CreationActors,,,au::15315,,,,lhbr,cd57159c-ae84-5212-a117-23e98b24cd2a,bs,,au::15315:1,au::15315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638705"",""au::15315"",""au::15315:1"",""ark:/83110/x0/cd57159c-ae84-5212-a117-23e98b24cd2a"",""Peter Frans de Puysseleyr""],""name"":""Peter Frans de Puysseleyr"",""ark"":""ark:/83110/x0/cd57159c-ae84-5212-a117-23e98b24cd2a"",""uri"":""/agents/people/1638705"",""id"":""au::15315:1"",""isCapacity"":false}",ark:/83110/x0/cd57159c-ae84-5212-a117-23e98b24cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230928,,,,,,,,,,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111759,referentienummer,False,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118703,brocade id,False,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118703/N,brocade url,False,,,,,,,,,,,,
2804e62f-2758-532a-901d-570999d1c3d1,tg:lhbr:118703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e46ff1-26e7-5d22-aad3-4df288002cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060761a9-5da2-4b28-8d17-6f57cad338e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
