ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288273,https://data.letterenhuis.be/ark:/24970/1175839e-89b4-5774-a363-3fe756296767,Brieven,,,,,
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,bs,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651011,,,,,,,,,,,,,,,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276789,referentienummer,False,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288273,brocade id,False,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288273/N,brocade url,False,,,,,,,,,,,,
1175839e-89b4-5774-a363-3fe756296767,tg:lhbr:288273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9a5c0a-16cc-57b2-913a-199b49964e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72036876-71f5-46c3-a492-0db2294e7ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
