ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260253,https://data.letterenhuis.be/ark:/24970/b4c0df18-a28d-56d5-a048-5dc23ad07e56,Brieven,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_CreationActors,,,au::18964,,,,lhbr,478f173d-c3fc-54bf-b1c4-34d1476ebedd,bs,,au::18964:1,au::18964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""isCapacity"":false}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249030,referentienummer,False,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260253,brocade id,False,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260253/N,brocade url,False,,,,,,,,,,,,
b4c0df18-a28d-56d5-a048-5dc23ad07e56,tg:lhbr:260253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68f0b72-875d-57b2-9d92-c13cd883cc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1005c40e-f814-4b88-bb69-ed5a397b931e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
