ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150108,https://data.letterenhuis.be/ark:/24970/39676cd2-1771-5843-87f4-97330c88b6cd,Brieven,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_CreationActors,,,au::19634,,,,lhbr,57648e82-eb6c-5857-bafb-5eaf6f358ef9,bs,,au::19634:1,au::19634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100838"",""au::19634"",""au::19634:1"",""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""Medard Verkest""],""name"":""Medard Verkest"",""ark"":""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""uri"":""/agents/people/2100838"",""id"":""au::19634:1"",""isCapacity"":false}",ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940725,,,,,,,,,,,,,,,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141520,referentienummer,False,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150108,brocade id,False,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150108/N,brocade url,False,,,,,,,,,,,,
39676cd2-1771-5843-87f4-97330c88b6cd,tg:lhbr:150108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bae424-5c00-567c-ac74-e2174e8c2332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f3c011-174d-4c31-bd89-c199280beae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
