ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200241,https://data.letterenhuis.be/ark:/24970/e2b1e848-33d1-5bff-ba14-d2deb15e6f49,Brieven,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Auteur is vermoedelijk secretaresse van Guido Eeckels. In bijlage (=87013/6) handgeschreven verklaring van Herreman ter verdediging van Guido Eeckels.</p>
","<p>Auteur is vermoedelijk secretaresse van Guido Eeckels. In bijlage (=87013/6) handgeschreven verklaring van Herreman ter verdediging van Guido Eeckels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_ConnectedSubjects,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,ow,subjects (content of works),au::6172:1,au::6172g:1,,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_CreationActors,,,au::52888,,,,lhbr,0a955c23-a91f-5138-88c0-1c8f050dacc2,bs,,au::52888:1,au::52888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659016"",""au::52888"",""au::52888:1"",""ark:/83110/x0/0a955c23-a91f-5138-88c0-1c8f050dacc2"",""R. Vega""],""name"":""R. Vega"",""ark"":""ark:/83110/x0/0a955c23-a91f-5138-88c0-1c8f050dacc2"",""uri"":""/agents/people/5659016"",""id"":""au::52888:1"",""isCapacity"":false}",ark:/83110/x0/0a955c23-a91f-5138-88c0-1c8f050dacc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450704,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189810,referentienummer,False,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200241,brocade id,False,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200241/N,brocade url,False,,,,,,,,,,,,
e2b1e848-33d1-5bff-ba14-d2deb15e6f49,tg:lhbr:200241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c6f8bc-8ae8-5e2f-9d9e-8357bc97f8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b230c265-ab1c-4cc7-9870-362f81cdac41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
