ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255971,https://data.letterenhuis.be/ark:/24970/8a7da452-750d-5bb4-b28d-6916138ef7c8,Brieven,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_CreationActors,,,au::4350,,,,lhbr,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""isCapacity"":false}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660528,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244761,referentienummer,False,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255971,brocade id,False,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255971/N,brocade url,False,,,,,,,,,,,,
8a7da452-750d-5bb4-b28d-6916138ef7c8,tg:lhbr:255971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c6c9b2-80ff-550a-8210-446924bcc415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a161b40-2310-4f3d-95c8-1954e7a02893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
