ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260619,https://data.letterenhuis.be/ark:/24970/285b0e5b-26ae-5a38-a95e-9ec0579c121e,Brieven,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_CreationActors,,,au::20798,,,,lhbr,6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,bs,,au::20798:1,au::20798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2225386"",""au::20798"",""au::20798:1"",""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""Alex de Vries""],""name"":""Alex de Vries"",""ark"":""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""uri"":""/agents/people/2225386"",""id"":""au::20798:1"",""isCapacity"":false}",ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631130,,,,,,,,,,,,,,,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249390,referentienummer,False,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260619,brocade id,False,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260619/N,brocade url,False,,,,,,,,,,,,
285b0e5b-26ae-5a38-a95e-9ec0579c121e,tg:lhbr:260619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b971043e-862b-501a-8308-b8ae7c10d4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3217de-dbe2-4ea5-96d0-da89c6dc6fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
