ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247457,https://data.letterenhuis.be/ark:/24970/5d2d4b8b-4c08-52df-9623-78c0710c9dae,Brieven,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_CreationActors,,,au::58271,,,,lhbr,5013794e-7b78-5bb5-a47a-80ebb619da74,bs,,au::58271:1,au::58271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6234997"",""au::58271"",""au::58271:1"",""ark:/83110/x0/5013794e-7b78-5bb5-a47a-80ebb619da74"",""Jeannine Lambrechts""],""name"":""Jeannine Lambrechts"",""ark"":""ark:/83110/x0/5013794e-7b78-5bb5-a47a-80ebb619da74"",""uri"":""/agents/people/6234997"",""id"":""au::58271:1"",""isCapacity"":false}",ark:/83110/x0/5013794e-7b78-5bb5-a47a-80ebb619da74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180701,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236370,referentienummer,False,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247457,brocade id,False,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247457/N,brocade url,False,,,,,,,,,,,,
5d2d4b8b-4c08-52df-9623-78c0710c9dae,tg:lhbr:247457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917d9c4e-1519-5a25-a6af-3052ca8bc8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e718952-25b2-48bf-9f4e-c5751b5b6de0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
