ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20872,https://data.letterenhuis.be/ark:/24970/d6529079-868a-55e8-a750-38a5678b38fc,Brieven,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_CreationActors,,,au::3063:::MWV.1,,,,lhbr,d29170ce-65e1-5fa2-b44e-be90f68d7a18,bs,,au::3063:1::MWV.1,au::3063g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Tone Brulin [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::3063:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590709,,,,,,,,,,,,,,,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020016,referentienummer,False,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20872,brocade id,False,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20872/N,brocade url,False,,,,,,,,,,,,
d6529079-868a-55e8-a750-38a5678b38fc,tg:lhbr:20872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13569ffa-a74f-5be6-8b0d-5148093e1a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f7eb4f-15b0-440c-ae99-71e87b21721d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
