ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79172,https://data.letterenhuis.be/ark:/24970/0c3b8474-9ed1-5cc4-ac43-60ab34477093,Brieven,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_CreationActors,,,au::9590,,,,lhbr,8fa0c626-a6b0-59df-bc93-cc2a691e0608,bs,,au::9590:1,au::9590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026130"",""au::9590"",""au::9590:1"",""ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608"",""Arthur Janssen""],""name"":""Arthur Janssen"",""ark"":""ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608"",""uri"":""/agents/people/1026130"",""id"":""au::9590:1"",""isCapacity"":false}",ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300801,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074525,referentienummer,False,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79172,brocade id,False,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79172/N,brocade url,False,,,,,,,,,,,,
0c3b8474-9ed1-5cc4-ac43-60ab34477093,tg:lhbr:79172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4797e2c8-bbaf-5a10-b173-a5d1a5f4d027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784a6511-7a12-4782-bc2c-69ca5533ee98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
