ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154547,https://data.letterenhuis.be/ark:/24970/ecb18f83-3254-5e4f-b436-8c7d5936d843,Brieven,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_CreationActors,,,au::20482,,,,lhbr,3f64e61d-39ec-5f38-a931-4c1eb7a0f37d,bs,,au::20482:1,au::20482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191574"",""au::20482"",""au::20482:1"",""ark:/83110/x0/3f64e61d-39ec-5f38-a931-4c1eb7a0f37d"",""Antony C.C. de Vletter""],""name"":""Antony C.C. de Vletter"",""ark"":""ark:/83110/x0/3f64e61d-39ec-5f38-a931-4c1eb7a0f37d"",""uri"":""/agents/people/2191574"",""id"":""au::20482:1"",""isCapacity"":false}",ark:/83110/x0/3f64e61d-39ec-5f38-a931-4c1eb7a0f37d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350014,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-uu-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145830,referentienummer,False,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154547,brocade id,False,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154547/N,brocade url,False,,,,,,,,,,,,
ecb18f83-3254-5e4f-b436-8c7d5936d843,tg:lhbr:154547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eef2d66-747b-5ccb-a7c7-693ff28872bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cf26c0-75d3-4287-80d9-9ee186622a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
