ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117508,https://data.letterenhuis.be/ark:/24970/7002acca-ddcc-5b30-987a-4c44d781c8b9,Brieven,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_CreationActors,,,au::15068,,,,lhbr,9ad1d907-de54-5548-a54c-1805928179bb,bs,,au::15068:1,au::15068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612276"",""au::15068"",""au::15068:1"",""ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb"",""Robert van Pottelbergh""],""name"":""Robert van Pottelbergh"",""ark"":""ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb"",""uri"":""/agents/people/1612276"",""id"":""au::15068:1"",""isCapacity"":false}",ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301114,,,,,,,,,,,,,,,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110637,referentienummer,False,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117508,brocade id,False,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117508/N,brocade url,False,,,,,,,,,,,,
7002acca-ddcc-5b30-987a-4c44d781c8b9,tg:lhbr:117508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8711a7ca-d396-534e-a0f0-a6f00b5ecb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b9b908-aa57-477e-a75f-cc8666b2efb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
