ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153855,https://data.letterenhuis.be/ark:/24970/6fb66280-777f-5364-9f46-6ef1182a9766,Brieven,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_CreationActors,,,au::19954,,,,lhbr,746582c5-514d-5954-85f9-b5ae99f611ad,bs,,au::19954:1,au::19954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135078"",""au::19954"",""au::19954:1"",""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""Julius de Vigne""],""name"":""Julius de Vigne"",""ark"":""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""uri"":""/agents/people/2135078"",""id"":""au::19954:1"",""isCapacity"":false}",ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650320,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145159,referentienummer,False,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153855,brocade id,False,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153855/N,brocade url,False,,,,,,,,,,,,
6fb66280-777f-5364-9f46-6ef1182a9766,tg:lhbr:153855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caf4a5e-3828-5087-896b-833219968946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294d23b9-3205-4392-a357-8a812a9e77e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
