ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105618,https://data.letterenhuis.be/ark:/24970/a7336a9c-de21-58df-aa0c-d214b66ce266,Brieven,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_CreationActors,,,au::37716:::BMV.1,,,,lhbr,aa9db6fb-599f-5209-8062-7d889b9741b1,co,,au::37716:1::BMV.1,au::37716g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4035612"",""au::37716"",""au::37716:1"",""ark:/83110/x0/72a90fc0-e387-506c-88f2-c4b80514e0e1"",""B. A. Th. M. Truffino [Burgemeester van Hulst (Zeeland)]""],""name"":""B. A. Th. M. Truffino [Burgemeester van Hulst (Zeeland)]"",""ark"":""ark:/83110/x0/72a90fc0-e387-506c-88f2-c4b80514e0e1"",""uri"":""/agents/people/4035612"",""id"":""au::37716:1"",""capacity"":""Burgemeester van Hulst (Zeeland)"",""isCapacity"":true,""relatorRaw"":""au::37716:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72a90fc0-e387-506c-88f2-c4b80514e0e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320219,,,,,,,,,,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099407,referentienummer,False,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105618,brocade id,False,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105618/N,brocade url,False,,,,,,,,,,,,
a7336a9c-de21-58df-aa0c-d214b66ce266,tg:lhbr:105618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770be54a-d19a-5e7b-9712-16aac31e6cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5ed402-db7a-4436-88be-487f3b92685d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
