ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167152,https://data.letterenhuis.be/ark:/24970/a86779fa-e45c-5b03-9d92-13d42c1f7157,Brieven,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_CreationActors,,,au::13475,,,,lhbr,e48016a9-5dce-5b2a-931d-c85dccb69563,bs,,au::13475:1,au::13475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1441825"",""au::13475"",""au::13475:1"",""ark:/83110/x0/e48016a9-5dce-5b2a-931d-c85dccb69563"",""Nationale Diskoteek van België""],""name"":""Nationale Diskoteek van België"",""ark"":""ark:/83110/x0/e48016a9-5dce-5b2a-931d-c85dccb69563"",""uri"":""/agents/corporate_entities/1441825"",""id"":""au::13475:1"",""isCapacity"":false}",ark:/83110/x0/e48016a9-5dce-5b2a-931d-c85dccb69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591106,,,,,,,,,,,,,,,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157559,referentienummer,False,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167152,brocade id,False,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167152/N,brocade url,False,,,,,,,,,,,,
a86779fa-e45c-5b03-9d92-13d42c1f7157,tg:lhbr:167152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60068d52-62de-5be0-9949-36fdd919cee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6ff77a-b7b3-46db-a8c7-34072b978560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
