ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205855,https://data.letterenhuis.be/ark:/24970/c8e5e989-4433-5ee6-9004-c0eea174f704,Brieven,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_CreationActors,,,au::1072:::MW.2,,,,lhbr,7a0c06df-b23b-5429-aa66-6f433ef7a2cf,bs,,au::1072:1::MW.2,au::1072g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/114704"",""au::1072"",""au::1072:1"",""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""Band en Zuiderkruis [Medewerkers Odo Spitaels]""],""name"":""Band en Zuiderkruis [Medewerkers Odo Spitaels]"",""ark"":""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""uri"":""/agents/corporate_entities/114704"",""id"":""au::1072:1"",""capacity"":""Medewerkers Odo Spitaels"",""isCapacity"":true,""relatorRaw"":""au::1072:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630528,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195382,referentienummer,False,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205855,brocade id,False,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205855/N,brocade url,False,,,,,,,,,,,,
c8e5e989-4433-5ee6-9004-c0eea174f704,tg:lhbr:205855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670d98f0-6e88-5479-a638-870a65a5d76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf39d43-3c74-4153-bf78-55a94958af9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
