ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45184,https://data.letterenhuis.be/ark:/24970/9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,Brieven,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_CreationActors,,,au::5459,,,,lhbr,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,bs,,au::5459:1,au::5459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""isCapacity"":false}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_CreationActors,,,au::3919:::SEV.1,,,,lhbr,f40e7975-5b8a-5b76-8c7f-51935c018d88,co,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210308,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043544,referentienummer,False,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45184,brocade id,False,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45184/N,brocade url,False,,,,,,,,,,,,
9b1982a7-c9d4-5780-a9ec-9d9d4eda3c88,tg:lhbr:45184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf467e2-dd62-5c81-9ca6-27f21c5e510f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc6d56f-3a64-44cf-a64f-af45dd24dfa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
