ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54633,https://data.letterenhuis.be/ark:/24970/ceb9525d-f85e-5eec-bbef-76502a7cccdf,Brieven,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_CreationActors,,,au::7027,,,,lhbr,51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,bs,,au::7027:1,au::7027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/751889"",""au::7027"",""au::7027:1"",""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""George Lodewijk Funke""],""name"":""George Lodewijk Funke"",""ark"":""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""uri"":""/agents/people/751889"",""id"":""au::7027:1"",""isCapacity"":false}",ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_CreationActors,,,au::16611,,,,lhbr,2043dbcc-72d5-5fc3-8685-a04599adb573,co,,au::16611:1,au::16611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1777377"",""au::16611"",""au::16611:1"",""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""Alfred Schoep""],""name"":""Alfred Schoep"",""ark"":""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""uri"":""/agents/people/1777377"",""id"":""au::16611:1"",""isCapacity"":false}",ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400512,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052530,referentienummer,False,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54633,brocade id,False,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54633/N,brocade url,False,,,,,,,,,,,,
ceb9525d-f85e-5eec-bbef-76502a7cccdf,tg:lhbr:54633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa7141a-09b8-5df0-a32e-52ab7e803d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf54bbf5-1a57-43c6-82bc-6a70735ec045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
