ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68562,https://data.letterenhuis.be/ark:/24970/01c8aa62-c940-5c56-be1c-20cd6c564ac2,Brieven,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_CreationActors,,,au::8308,,,,lhbr,441057df-a9b9-5645-b3a1-2be1cd5d22ff,bs,,au::8308:1,au::8308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""isCapacity"":false}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530923,,,,,,,,,,,,,,,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065707,referentienummer,False,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68562,brocade id,False,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68562/N,brocade url,False,,,,,,,,,,,,
01c8aa62-c940-5c56-be1c-20cd6c564ac2,tg:lhbr:68562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7437fc-f174-5333-baca-1c1338f8b67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a7575d-f763-4dfc-9f32-37c70f4f509d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
