ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181649,https://data.letterenhuis.be/ark:/24970/5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,Brieven,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_ConnectedSubjects,,,au::10532,,,,lhbr,b32379a0-d2da-554b-924b-b4657d81719c,ow,subjects (content of works),au::10532:1,au::10532g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""isCapacity"":false}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_CreationActors,,,au::51493,,,,lhbr,b53fc22f-cb03-563c-9046-0b3d764ef326,bs,,au::51493:1,au::51493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5509751"",""au::51493"",""au::51493:1"",""ark:/83110/x0/b53fc22f-cb03-563c-9046-0b3d764ef326"",""Daniël van der Meulen""],""name"":""Daniël van der Meulen"",""ark"":""ark:/83110/x0/b53fc22f-cb03-563c-9046-0b3d764ef326"",""uri"":""/agents/people/5509751"",""id"":""au::51493:1"",""isCapacity"":false}",ark:/83110/x0/b53fc22f-cb03-563c-9046-0b3d764ef326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531111,,,,,,,,,,,,,,,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171452,referentienummer,False,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181649,brocade id,False,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181649/N,brocade url,False,,,,,,,,,,,,
5b966d3b-5b31-53c6-b2ff-cfb1fadb6c09,tg:lhbr:181649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b608a650-e319-56b0-ab26-a8f797b0c660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53163e68-18c2-4750-b559-3de98b78f520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
