ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214781,https://data.letterenhuis.be/ark:/24970/cae7a230-ec7b-5025-b07d-5c15e2492163,Brieven,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afspraak medewerking</p>
","<p>afspraak medewerking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_CreationActors,,,au::33128:::SEV.1,,,,lhbr,428cbbd3-bad5-5544-a51a-62b5bf5143ff,bs,,au::33128:1::SEV.1,au::33128g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3544696"",""au::33128"",""au::33128:1"",""ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180"",""Guy Haers [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Guy Haers [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180"",""uri"":""/agents/people/3544696"",""id"":""au::33128:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::33128:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b7a454e-006a-55f1-a2da-da3390850180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421103,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,tg:lhbr:214781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204232,referentienummer,False,,,,,,,,,,,,
cae7a230-ec7b-5025-b07d-5c15e2492163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214781,brocade id,False,,,,,,,,,,,,
