ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291901,https://data.letterenhuis.be/ark:/24970/c36ea25a-5526-5f6d-bc2e-eb2140b5e320,Brieven,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_CreationActors,,,au::4152,,,,lhbr,f4fd1d74-9111-54bc-895c-11001a2909f0,bs,,au::4152:1,au::4152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/444264"",""au::4152"",""au::4152:1"",""ark:/83110/x0/f4fd1d74-9111-54bc-895c-11001a2909f0"",""Abel Coetzee""],""name"":""Abel Coetzee"",""ark"":""ark:/83110/x0/f4fd1d74-9111-54bc-895c-11001a2909f0"",""uri"":""/agents/people/444264"",""id"":""au::4152:1"",""isCapacity"":false}",ark:/83110/x0/f4fd1d74-9111-54bc-895c-11001a2909f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471104,,,,,,,,,,,,,,,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280366,referentienummer,False,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291901,brocade id,False,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291901/N,brocade url,False,,,,,,,,,,,,
c36ea25a-5526-5f6d-bc2e-eb2140b5e320,tg:lhbr:291901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c7c01f-ef58-59eb-83a5-a923a10c1af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ad01a2-b7fe-490d-9c31-68d56691645a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
