ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23595,https://data.letterenhuis.be/ark:/24970/5da708d4-c55a-5fda-864b-80b77395b4cb,Brieven,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_CreationActors,,,au::25621:::HRV.1,,,,lhbr,9396cfb7-9f2c-5447-9fc6-83a760d5afab,bs,,au::25621:1::HRV.1,au::25621g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2741447"",""au::25621"",""au::25621:1"",""ark:/83110/x0/0ea9e2fd-daa2-5561-94c2-18fd68dc918c"",""Herbert Böhme [Hoofdredacteur van Klüter Blätter]""],""name"":""Herbert Böhme [Hoofdredacteur van Klüter Blätter]"",""ark"":""ark:/83110/x0/0ea9e2fd-daa2-5561-94c2-18fd68dc918c"",""uri"":""/agents/people/2741447"",""id"":""au::25621:1"",""capacity"":""Hoofdredacteur van Klüter Blätter"",""isCapacity"":true,""relatorRaw"":""au::25621:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ea9e2fd-daa2-5561-94c2-18fd68dc918c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022630,referentienummer,False,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23595,brocade id,False,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23595/N,brocade url,False,,,,,,,,,,,,
5da708d4-c55a-5fda-864b-80b77395b4cb,tg:lhbr:23595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa897562-9a6b-52c1-b82d-86b5482887b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a993ea-216f-40db-811d-c83e16017b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
