ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69595,https://data.letterenhuis.be/ark:/24970/406a7ff8-1a0c-5600-9826-bd105ef84b5a,Brieven,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_CreationActors,,,au::8467,,,,lhbr,13ea20ff-08ba-573b-aaa6-4ed30a5deb33,bs,,au::8467:1,au::8467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905969"",""au::8467"",""au::8467:1"",""ark:/83110/x0/13ea20ff-08ba-573b-aaa6-4ed30a5deb33"",""Martha Hechtle""],""name"":""Martha Hechtle"",""ark"":""ark:/83110/x0/13ea20ff-08ba-573b-aaa6-4ed30a5deb33"",""uri"":""/agents/people/905969"",""id"":""au::8467:1"",""isCapacity"":false}",ark:/83110/x0/13ea20ff-08ba-573b-aaa6-4ed30a5deb33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380502,,,,,,,,,,,,,,,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066614,referentienummer,False,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69595,brocade id,False,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69595/N,brocade url,False,,,,,,,,,,,,
406a7ff8-1a0c-5600-9826-bd105ef84b5a,tg:lhbr:69595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de3b95f-2784-5fe4-b6af-9e9c904ff928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373d0560-666a-4f4a-95b2-80e26c23dd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
