ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210810,https://data.letterenhuis.be/ark:/24970/5b950d9e-50a7-5263-8536-b342548f4327,Brieven,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_CreationActors,,,au::47365,,,,lhbr,de2631c6-870e-5dc5-b060-84ffc97454ad,bs,,au::47365:1,au::47365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5068055"",""au::47365"",""au::47365:1"",""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""Annie Vijt""],""name"":""Annie Vijt"",""ark"":""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""uri"":""/agents/people/5068055"",""id"":""au::47365:1"",""isCapacity"":false}",ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771013,,,,,,,,,,,,,,,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200292,referentienummer,False,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210810,brocade id,False,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210810/N,brocade url,False,,,,,,,,,,,,
5b950d9e-50a7-5263-8536-b342548f4327,tg:lhbr:210810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a32e14-491a-5ea2-a859-b593dc684da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840f08ba-5f4d-4485-a3c5-96fc489399eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
