ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165408,https://data.letterenhuis.be/ark:/24970/af59ed04-4c46-5679-b3d1-66c2fdc49876,Brieven,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_CreationActors,,,au::21057,,,,lhbr,0b66b7ff-dd3b-5c40-aef7-ce744bbf9c66,bs,,au::21057:1,au::21057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2253099"",""au::21057"",""au::21057:1"",""ark:/83110/x0/0b66b7ff-dd3b-5c40-aef7-ce744bbf9c66"",""De Wase Boekhandel""],""name"":""De Wase Boekhandel"",""ark"":""ark:/83110/x0/0b66b7ff-dd3b-5c40-aef7-ce744bbf9c66"",""uri"":""/agents/corporate_entities/2253099"",""id"":""au::21057:1"",""isCapacity"":false}",ark:/83110/x0/0b66b7ff-dd3b-5c40-aef7-ce744bbf9c66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520919,,,,,,,,,,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155987,referentienummer,False,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165408,brocade id,False,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165408/N,brocade url,False,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650ef9f1-87cb-5b9b-b620-ce3bcb91c5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62501d3-6667-4c97-8e9b-2268753bf954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
