ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81389,https://data.letterenhuis.be/ark:/24970/416c1bb4-4f78-53b5-bb98-d42783fc1482,Brieven,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_CreationActors,,,au::34911,,,,lhbr,7764201b-7830-5937-8752-87cc6e7dba85,co,,au::34911:1,au::34911g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3735477"",""au::34911"",""au::34911:1"",""ark:/83110/x0/7764201b-7830-5937-8752-87cc6e7dba85"",""Adje Kaiser""],""name"":""Adje Kaiser"",""ark"":""ark:/83110/x0/7764201b-7830-5937-8752-87cc6e7dba85"",""uri"":""/agents/people/3735477"",""id"":""au::34911:1"",""isCapacity"":false}",ark:/83110/x0/7764201b-7830-5937-8752-87cc6e7dba85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700413,,,,,,,,,,,,,,,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076563,referentienummer,False,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81389,brocade id,False,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81389/N,brocade url,False,,,,,,,,,,,,
416c1bb4-4f78-53b5-bb98-d42783fc1482,tg:lhbr:81389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6957c491-bc13-5160-b7c6-56f50d5a5b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142264f9-811b-4483-a113-cf123af12d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
