ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49851,https://data.letterenhuis.be/ark:/24970/b23939ff-9e7a-5408-b92c-016c716e3e92,Brieven,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411207,,,,,,,,,,,,,,,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048010,referentienummer,False,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49851,brocade id,False,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49851/N,brocade url,False,,,,,,,,,,,,
b23939ff-9e7a-5408-b92c-016c716e3e92,tg:lhbr:49851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0139cbfd-5d2d-5c14-b82e-b21e9d3ff4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c8d8ef-56fd-4e78-ad06-207100a4387f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
