ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:911,https://data.letterenhuis.be/ark:/24970/59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,Brieven,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_CreationActors,,,au::181,,,,lhbr,bdba7946-c775-5fe3-9277-ff1eccd8237e,bs,,au::181:1,au::181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/19367"",""au::181"",""au::181:1"",""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""Oscar Aertsens""],""name"":""Oscar Aertsens"",""ark"":""ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e"",""uri"":""/agents/people/19367"",""id"":""au::181:1"",""isCapacity"":false}",ark:/83110/x0/bdba7946-c775-5fe3-9277-ff1eccd8237e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791231,,,,,,,,,,,,,,,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000853,referentienummer,False,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:911,brocade id,False,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:911/N,brocade url,False,,,,,,,,,,,,
59d564ff-bd41-5aa2-b53f-df3a79e9f0f6,tg:lhbr:911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc7c0ac-e53c-5af1-9a38-11c17f4518e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f8ea17-5750-4dcc-9811-64455e7d29c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
