ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240999,https://data.letterenhuis.be/ark:/24970/4da41f41-c128-5a09-b22f-a0c86b6e27e1,Brieven,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_ConnectedSubjects,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,ow,subjects (content of works),au::6197:1,au::6197g:1,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_CreationActors,,,au::26435,,,,lhbr,09e159f1-db50-5bfd-b0ba-2c9f8edca618,bs,,au::26435:1,au::26435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2828545"",""au::26435"",""au::26435:1"",""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""Max Hallet""],""name"":""Max Hallet"",""ark"":""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""uri"":""/agents/people/2828545"",""id"":""au::26435:1"",""isCapacity"":false}",ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270204,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Camille Huysmans,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229998,referentienummer,False,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240999,brocade id,False,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240999/N,brocade url,False,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d927d19-96e7-5ed5-b921-c65dbd7a8e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6bd664-3f0c-4ea2-ab79-d8b776502e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
