ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105667,https://data.letterenhuis.be/ark:/24970/a1453087-605c-5a19-9556-a77d0cccf8fa,Brieven,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_CreationActors,,,au::37730,,,,lhbr,af971fb6-f458-5947-b9df-15283c724eb6,co,,au::37730:1,au::37730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4037110"",""au::37730"",""au::37730:1"",""ark:/83110/x0/af971fb6-f458-5947-b9df-15283c724eb6"",""G. Vergouts""],""name"":""G. Vergouts"",""ark"":""ark:/83110/x0/af971fb6-f458-5947-b9df-15283c724eb6"",""uri"":""/agents/people/4037110"",""id"":""au::37730:1"",""isCapacity"":false}",ark:/83110/x0/af971fb6-f458-5947-b9df-15283c724eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330221,,,,,,,,,,,,,,,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099456,referentienummer,False,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105667,brocade id,False,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105667/N,brocade url,False,,,,,,,,,,,,
a1453087-605c-5a19-9556-a77d0cccf8fa,tg:lhbr:105667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8c0e5e-f1c8-5245-b921-85c70047ae4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d54554-2765-4fe7-b296-c7d595267e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
