ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153720,https://data.letterenhuis.be/ark:/24970/10250d93-8387-56e0-babe-58319081fb56,Brieven,,,,,
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_CreationActors,,,au::19932,,,,lhbr,ab5e8527-5a93-5234-9d72-3cc4bd3ae321,bs,,au::19932:1,au::19932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132724"",""au::19932"",""au::19932:1"",""ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321"",""Antoon Viaene""],""name"":""Antoon Viaene"",""ark"":""ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321"",""uri"":""/agents/people/2132724"",""id"":""au::19932:1"",""isCapacity"":false}",ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510620,,,,,,,,,,,,,,,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145030,referentienummer,False,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153720,brocade id,False,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153720/N,brocade url,False,,,,,,,,,,,,
10250d93-8387-56e0-babe-58319081fb56,tg:lhbr:153720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0e8fff-6ce3-5db5-975b-29853916bf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751c9ce0-0141-425f-8445-c860d0211ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
