ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291768,https://data.letterenhuis.be/ark:/24970/a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,Brieven,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_CreationActors,,,au::15631,,,,lhbr,5a27328c-fba4-5d64-a1d1-3c28e55580c0,bs,,au::15631:1,au::15631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""isCapacity"":false}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_CreationActors,,,au::25844,,,,lhbr,e63711a9-dda4-592f-af9f-1e95dcd53b11,co,,au::25844:1,au::25844g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""isCapacity"":false}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820929,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280232,referentienummer,False,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291768,brocade id,False,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291768/N,brocade url,False,,,,,,,,,,,,
a4b0ea3b-7c9f-5c36-a5e3-ea8cb25bc18c,tg:lhbr:291768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7819307-d3e6-5027-98d1-6c18d4b0b584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3356ab-81a2-4ec8-8707-0496fe129b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
