ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238187,https://data.letterenhuis.be/ark:/24970/1a5745f3-b449-5766-9982-6bb5af157283,Brieven,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Gé Vaartjes, Boskoop (Ned.)</p>
","<p>Geschenk Gé Vaartjes, Boskoop (Ned.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_CreationActors,,,au::33663,,,,lhbr,cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,co,,au::33663:1,au::33663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3601941"",""au::33663"",""au::33663:1"",""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""Jan J. van Herpen""],""name"":""Jan J. van Herpen"",""ark"":""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""uri"":""/agents/people/3601941"",""id"":""au::33663:1"",""isCapacity"":false}",ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660412,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227325,referentienummer,False,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238187,brocade id,False,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238187/N,brocade url,False,,,,,,,,,,,,
1a5745f3-b449-5766-9982-6bb5af157283,tg:lhbr:238187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a56468b-0557-5d82-8257-e5ec1ae6dbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490f1d0a-573c-4b7f-8a7d-0ce91e5999be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
