ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185088,https://data.letterenhuis.be/ark:/24970/b6fb995b-d1d1-5436-add0-7d159fbfe4ca,Brieven,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_CreationActors,,,au::47144,,,,lhbr,e8fb5740-8706-5ad6-9bc0-4dbc920a94eb,bs,,au::47144:1,au::47144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5044408"",""au::47144"",""au::47144:1"",""ark:/83110/x0/e8fb5740-8706-5ad6-9bc0-4dbc920a94eb"",""Lode Pools""],""name"":""Lode Pools"",""ark"":""ark:/83110/x0/e8fb5740-8706-5ad6-9bc0-4dbc920a94eb"",""uri"":""/agents/people/5044408"",""id"":""au::47144:1"",""isCapacity"":false}",ark:/83110/x0/e8fb5740-8706-5ad6-9bc0-4dbc920a94eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861215,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174816,referentienummer,False,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185088,brocade id,False,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185088/N,brocade url,False,,,,,,,,,,,,
b6fb995b-d1d1-5436-add0-7d159fbfe4ca,tg:lhbr:185088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6e878c-07ad-530e-b5ce-fc8c4d159e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942c8ee6-4b00-4c0f-80f7-d59ffdf40230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
