ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91132,https://data.letterenhuis.be/ark:/24970/bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,Brieven,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_CreationActors,,,au::36058:::DIV.1,,,,lhbr,44817d31-eaec-5825-8924-1f3d859079a9,bs,,au::36058:1::DIV.1,au::36058g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3858206"",""au::36058"",""au::36058:1"",""ark:/83110/x0/1ae8679a-d2c3-509f-b54c-2faca0bd053b"",""W.J. Leydts [Directeur van Gezantschap Zuid-Afrika [Brussel]]""],""name"":""W.J. Leydts [Directeur van Gezantschap Zuid-Afrika [Brussel]]"",""ark"":""ark:/83110/x0/1ae8679a-d2c3-509f-b54c-2faca0bd053b"",""uri"":""/agents/people/3858206"",""id"":""au::36058:1"",""capacity"":""Directeur van Gezantschap Zuid-Afrika [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::36058:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae8679a-d2c3-509f-b54c-2faca0bd053b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991020,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085484,referentienummer,False,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91132,brocade id,False,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91132/N,brocade url,False,,,,,,,,,,,,
bfa3be22-40b3-5d1e-a60d-6d20c9aa2e28,tg:lhbr:91132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40d7524-8e8e-5d92-ae72-a1544d67333b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507d1bd0-79ec-4a02-9800-10e8aee8c678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
