ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104477,https://data.letterenhuis.be/ark:/24970/096c2193-c46c-5357-8fac-7ae834fcf72b,Brieven,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_CreationActors,,,au::37346,,,,lhbr,5bc54743-455a-558c-8e37-18ad814b6ae3,co,,au::37346:1,au::37346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3996022"",""au::37346"",""au::37346:1"",""ark:/83110/x0/5bc54743-455a-558c-8e37-18ad814b6ae3"",""Direkteur""],""name"":""Direkteur"",""ark"":""ark:/83110/x0/5bc54743-455a-558c-8e37-18ad814b6ae3"",""uri"":""/agents/corporate_entities/3996022"",""id"":""au::37346:1"",""isCapacity"":false}",ark:/83110/x0/5bc54743-455a-558c-8e37-18ad814b6ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330209,,,,,,,,,,,,,,,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098266,referentienummer,False,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104477,brocade id,False,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104477/N,brocade url,False,,,,,,,,,,,,
096c2193-c46c-5357-8fac-7ae834fcf72b,tg:lhbr:104477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f36344-3b50-5280-8723-1f2bf69a9e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7892c83-4b35-4350-9c35-e95eb406c8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
