ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42669,https://data.letterenhuis.be/ark:/24970/17df20b0-6145-5c6c-a32b-9f70d3710e95,Brieven,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_CreationActors,,,au::5091,,,,lhbr,3e1152f4-f8ac-5edd-a410-c4de5cb1006f,bs,,au::5091:1,au::5091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544737"",""au::5091"",""au::5091:1"",""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""Joris Dedier""],""name"":""Joris Dedier"",""ark"":""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""uri"":""/agents/people/544737"",""id"":""au::5091:1"",""isCapacity"":false}",ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440808,,,,,,,,,,,,,,,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041135,referentienummer,False,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42669,brocade id,False,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42669/N,brocade url,False,,,,,,,,,,,,
17df20b0-6145-5c6c-a32b-9f70d3710e95,tg:lhbr:42669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa9a4e4-695b-5100-8202-5390a626dc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e47fe60-deed-48d5-adcf-a257424cc125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
