ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246220,https://data.letterenhuis.be/ark:/24970/e31ec1e4-7cd2-51cb-95e0-9721e835b952,Brieven,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_CreationActors,,,au::47629,,,,lhbr,0b9ebeb9-fc8d-5d5e-b188-af1391be7468,bs,,au::47629:1,au::47629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096303"",""au::47629"",""au::47629:1"",""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""David Scheinert""],""name"":""David Scheinert"",""ark"":""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""uri"":""/agents/people/5096303"",""id"":""au::47629:1"",""isCapacity"":false}",ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590429,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235157,referentienummer,False,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246220,brocade id,False,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246220/N,brocade url,False,,,,,,,,,,,,
e31ec1e4-7cd2-51cb-95e0-9721e835b952,tg:lhbr:246220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fcbb94-8c5d-560a-a70d-0e48161f800d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f981c93c-9757-4108-b095-5ba5a4039453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
