ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43153,https://data.letterenhuis.be/ark:/24970/8701febd-c1ec-5949-80a5-090012407eda,Brieven,,,,,
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_CreationActors,,,au::5190,,,,lhbr,11af368f-04c5-5162-bab5-afe36e43895c,bs,,au::5190:1,au::5190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555330"",""au::5190"",""au::5190:1"",""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""Herman Deleeck""],""name"":""Herman Deleeck"",""ark"":""ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c"",""uri"":""/agents/people/555330"",""id"":""au::5190:1"",""isCapacity"":false}",ark:/83110/x0/11af368f-04c5-5162-bab5-afe36e43895c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041595,referentienummer,False,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43153,brocade id,False,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43153/N,brocade url,False,,,,,,,,,,,,
8701febd-c1ec-5949-80a5-090012407eda,tg:lhbr:43153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062ea1d7-f01c-558b-a2d0-00d3d382292e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc91c38-5cfe-4d7d-968e-0f827f9d223b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
