ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14619,https://data.letterenhuis.be/ark:/24970/ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,Brieven,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_CreationActors,,,au::13769,,,,lhbr,beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,co,,au::13769:1,au::13769g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473283"",""au::13769"",""au::13769:1"",""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""Wouter Nijhoff""],""name"":""Wouter Nijhoff"",""ark"":""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""uri"":""/agents/people/1473283"",""id"":""au::13769:1"",""isCapacity"":false}",ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290902,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013955,referentienummer,False,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14619,brocade id,False,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14619/N,brocade url,False,,,,,,,,,,,,
ea7db11f-1bb2-5d51-9d28-ea639ef52ebc,tg:lhbr:14619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba128548-2111-5b8c-aa45-f9388deb642e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd11b702-7ab6-4366-86a5-fb07d304e102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
