ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:412,https://data.letterenhuis.be/ark:/24970/7d40608f-5a84-56eb-81f6-bc8eb18a0fce,Brieven,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_CreationActors,,,au::4689,,,,lhbr,6c3b8768-c661-5565-92f9-3a459a53f4ae,co,,au::4689:1,au::4689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/501723"",""au::4689"",""au::4689:1"",""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""Achille Croquison""],""name"":""Achille Croquison"",""ark"":""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""uri"":""/agents/people/501723"",""id"":""au::4689:1"",""isCapacity"":false}",ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640502,,,,,,,,,,,,,,,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000403,referentienummer,False,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:412,brocade id,False,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:412/N,brocade url,False,,,,,,,,,,,,
7d40608f-5a84-56eb-81f6-bc8eb18a0fce,tg:lhbr:412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216061ed-2c68-5f06-b575-f57c15e0715a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24622f3-8c0f-4efb-b219-c690832a90c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
