ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61236,https://data.letterenhuis.be/ark:/24970/e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,Brieven,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_CreationActors,,,au::39821,,,,lhbr,9c273c27-1de8-5221-aaa9-73e5ebdffb45,co,,au::39821:1,au::39821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4260847"",""au::39821"",""au::39821:1"",""ark:/83110/x0/9c273c27-1de8-5221-aaa9-73e5ebdffb45"",""August Taevernier""],""name"":""August Taevernier"",""ark"":""ark:/83110/x0/9c273c27-1de8-5221-aaa9-73e5ebdffb45"",""uri"":""/agents/people/4260847"",""id"":""au::39821:1"",""isCapacity"":false}",ark:/83110/x0/9c273c27-1de8-5221-aaa9-73e5ebdffb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058586,referentienummer,False,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61236,brocade id,False,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61236/N,brocade url,False,,,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
e0fa55c7-49ab-5091-9ca0-4d3b2eb0a501,tg:lhbr:61236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81caa5d1-7f1a-577c-babd-8b9da56a1594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a19ebf2-7e32-4702-821e-1f2dbd84153d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
