ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132585,https://data.letterenhuis.be/ark:/24970/2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,Brieven,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_CreationActors,,,au::16796,,,,lhbr,cd4b2662-096b-5caa-a2ed-67df1a6e6bce,bs,,au::16796:1,au::16796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797172"",""au::16796"",""au::16796:1"",""ark:/83110/x0/cd4b2662-096b-5caa-a2ed-67df1a6e6bce"",""Maurice Seghers""],""name"":""Maurice Seghers"",""ark"":""ark:/83110/x0/cd4b2662-096b-5caa-a2ed-67df1a6e6bce"",""uri"":""/agents/people/1797172"",""id"":""au::16796:1"",""isCapacity"":false}",ark:/83110/x0/cd4b2662-096b-5caa-a2ed-67df1a6e6bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441110,,,,,,,,,,,,,,,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124846,referentienummer,False,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132585,brocade id,False,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132585/N,brocade url,False,,,,,,,,,,,,
2d075ae8-080f-5ed6-92ab-9ec846b4dc2b,tg:lhbr:132585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c574da9d-7558-56f8-b519-b1f4178553c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6b8443-ac9a-44c9-8928-c3db783f6edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
